municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;26/06/2023;21:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;26/06/2023;22:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;26/06/2023;23:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;00:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;01:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;02:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;03:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;04:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;05:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;06:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;07:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;08:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;08:50:00.0;0,8
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;09:00:00.0;1,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;09:10:00.0;0,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;09:20:00.0;2,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;10:00:00.0;0,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;11:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;11:10:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;11:20:00.0;3,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;12:00:00.0;0,8
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;12:40:00.0;1,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;12:50:00.0;0,6
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;13:00:00.0;0,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;13:50:00.0;1,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;14:00:00.0;1,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;14:10:00.0;0,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;14:30:00.0;0,8
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;14:40:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;15:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;16:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;17:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;18:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;19:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;20:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;21:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;22:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;27/06/2023;23:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;00:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;01:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;02:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;03:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;04:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;05:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;05:20:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;06:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;07:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;07:20:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;07:40:00.0;0,8
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;08:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;08:10:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;08:20:00.0;0,6
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;08:40:00.0;1,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;08:50:00.0;3,6
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;09:00:00.0;1
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;09:10:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;09:20:00.0;5,8
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;09:30:00.0;2,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;09:40:00.0;1,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;09:50:00.0;1
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;10:00:00.0;5,6
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;10:10:00.0;8,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;10:20:00.0;6
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;10:30:00.0;1,6
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;10:40:00.0;1,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;10:50:00.0;0,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;11:00:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;12:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;13:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;14:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;15:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;15:20:00.0;0,2
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;16:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;17:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;18:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;19:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;20:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;21:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;22:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;28/06/2023;23:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;00:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;01:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;02:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;03:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;04:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;05:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;06:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;07:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;08:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;09:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;10:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;11:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;12:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;13:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;14:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;15:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;16:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;17:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;18:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;19:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;20:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;21:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;22:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;29/06/2023;23:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;00:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;01:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;02:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;03:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;04:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;05:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;06:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;07:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;08:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;09:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;10:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;11:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;12:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;13:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;14:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;15:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;15:20:00.0;1
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;15:30:00.0;0,4
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;16:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;17:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;18:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;19:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;20:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;21:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;22:00:00.0;0
MIRINZAL;210680501A;MA;Centro;-2,06688;-44,78363;30/06/2023;23:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;00:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;01:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;02:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;03:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;04:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;05:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;06:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;07:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;07:20:00.0;2,2
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;07:30:00.0;3,4
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;07:40:00.0;2,2
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;07:50:00.0;1,2
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;08:00:00.0;0,4
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;09:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;09:10:00.0;0,2
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;10:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;11:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;12:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;13:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;14:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;15:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;16:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;17:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;18:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;19:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;20:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;21:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;22:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;01/06/2023;23:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;00:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;01:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;02:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;03:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;04:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;05:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;06:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;07:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;08:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;09:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;10:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;11:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;12:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;13:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;14:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;15:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;16:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;17:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;18:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;19:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;20:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;21:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;22:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;02/06/2023;23:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;00:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;01:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;02:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;03:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;04:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;05:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;06:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;07:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;08:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;09:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;10:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;11:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;12:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;13:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;14:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;15:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;16:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;17:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;18:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;19:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;20:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;21:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;22:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;03/06/2023;23:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;00:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;01:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;02:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;03:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;04:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;05:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;06:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;07:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;08:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;09:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;10:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;11:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;12:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;13:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;14:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;15:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;16:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;17:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;18:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;19:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;20:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;21:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;22:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;04/06/2023;23:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;00:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;01:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;02:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;03:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;04:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;05:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;06:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;07:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;08:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;09:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;10:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;11:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;12:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;13:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;14:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;15:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;16:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;17:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;18:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;19:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;20:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;21:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;22:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;05/06/2023;23:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;06/06/2023;00:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;06/06/2023;01:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;06/06/2023;02:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;06/06/2023;03:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;06/06/2023;04:00:00.0;0
MONÇÃO;210690401A;MA;PrefeituraMunicipal;-3,49137;-45,25196;06/06/2023;05:00:00.0;0
