municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;24/08/2023;23:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;00:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;01:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;02:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;03:10:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;04:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;05:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;06:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;07:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;08:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;09:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;10:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;11:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;12:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;13:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;14:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;15:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;25/08/2023;23:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;00:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;01:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;02:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;03:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;04:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;05:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;06:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;07:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;08:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;09:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;10:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;11:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;12:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;13:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;14:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;15:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;26/08/2023;23:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;00:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;01:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;02:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;03:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;04:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;05:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;06:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;07:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;08:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;09:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;10:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;11:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;12:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;13:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;14:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;15:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;27/08/2023;23:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;00:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;01:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;02:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;03:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;04:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;05:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;06:10:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;07:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;08:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;09:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;10:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;11:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;12:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;13:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;14:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;15:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;28/08/2023;23:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;00:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;01:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;02:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;03:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;04:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;05:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;06:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;07:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;08:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;09:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;10:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;11:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;12:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;13:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;14:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;15:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;19:10:00.0;0,2
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;29/08/2023;23:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;00:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;01:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;02:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;03:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;04:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;05:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;06:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;07:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;08:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;09:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;10:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;11:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;12:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;13:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;14:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;15:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;30/08/2023;23:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;00:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;01:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;02:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;03:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;04:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;05:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;06:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;07:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;08:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;09:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;10:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;11:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;12:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;13:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;14:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;15:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;16:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;17:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;18:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;19:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;20:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;21:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;22:00:00.0;0
IMPERATRIZ;210530203A;MA;Semus;-5,53024;-47,48498;31/08/2023;23:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;00:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;01:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;02:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;03:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;04:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;05:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;06:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;07:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;08:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;09:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;10:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;11:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;12:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;13:30:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;14:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;15:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;16:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;17:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;18:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;19:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;20:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;21:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;22:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;01/08/2023;23:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;00:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;01:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;02:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;03:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;04:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;05:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;06:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;07:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;08:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;09:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;10:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;11:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;12:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;13:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;14:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;15:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;16:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;17:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;18:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;19:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;20:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;21:10:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;22:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;02/08/2023;23:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;00:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;01:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;02:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;03:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;04:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;05:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;06:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;07:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;08:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;09:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;10:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;11:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;12:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;13:10:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;14:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;15:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;16:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;17:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;18:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;19:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;20:20:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;21:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;22:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;03/08/2023;23:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;00:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;01:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;02:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;03:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;05:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;06:20:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;07:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;08:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;09:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;10:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;11:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;12:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;14:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;15:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;16:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;17:40:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;18:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;19:20:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;20:40:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;21:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;22:00:00.0;0
IMPERATRIZ;210530204A;MA;Infraero;-5,53254;-47,45691;04/08/2023;23:00:00.0;0
