municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;16:40:00.0;0,2
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;17:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;18:00:00.0;2
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;18:10:00.0;2,8
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;18:20:00.0;0,6
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;18:30:00.0;0,8
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;19:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;20:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;21:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;22:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;30/05/2023;23:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;00:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;01:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;02:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;03:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;04:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;05:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;06:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;07:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;08:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;09:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;10:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;11:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;12:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;13:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;14:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;15:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;16:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;17:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;18:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;19:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;20:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;21:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;22:10:00.0;0
PENALVA;210830601A;MA;Hospital Municipal;-3,28838;-45,17464;31/05/2023;23:10:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;00:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;00:10:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;01:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;02:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;02:40:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;03:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;04:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;05:30:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;06:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;07:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;08:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;09:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;10:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;11:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;11:40:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;12:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;12:50:00.0;1,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;13:00:00.0;1,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;13:10:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;14:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;14:10:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;15:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;15:30:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;15:40:00.0;0,6
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;16:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;16:30:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;16:40:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;17:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;17:10:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;18:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;18:20:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;18:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;19:20:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;20:00:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;21:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;21:10:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;22:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;01/05/2023;23:00:00.0;5,8
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;00:10:00.0;1,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;00:20:00.0;1,6
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;00:30:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;00:40:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;01:40:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;01:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;02:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;02:20:00.0;0,6
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;02:40:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;03:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;03:30:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;04:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;06:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;07:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;07:40:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;07:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;08:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;08:10:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;08:20:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;09:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;09:10:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;10:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;10:30:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;10:50:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;11:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;11:30:00.0;1
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;12:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;12:40:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;13:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;13:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;14:00:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;14:10:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;14:20:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;14:30:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;14:40:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;14:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;15:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;15:10:00.0;3,8
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;17:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;18:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;18:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;19:30:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;19:40:00.0;2,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;19:50:00.0;1,6
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;20:10:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;21:40:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;22:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;02/05/2023;22:30:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;00:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;01:00:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;01:10:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;01:30:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;01:50:00.0;0,4
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;02:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;02:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;03:50:00.0;0,2
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;06:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;07:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;08:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;09:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;10:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;11:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;12:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;13:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;14:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;15:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;16:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;17:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;18:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;19:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;20:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;21:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;22:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;03/05/2023;23:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;00:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;01:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;02:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;03:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;04:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;06:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;07:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;08:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;09:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;10:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;11:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;12:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;13:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;14:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;15:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;16:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;17:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;18:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;19:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;20:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;21:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;22:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;04/05/2023;23:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;00:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;01:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;02:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;03:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;04:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;06:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;07:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;08:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;09:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;10:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;11:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;12:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;13:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;14:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;15:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;16:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;17:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;18:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;19:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;20:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;21:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;22:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;05/05/2023;23:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;00:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;01:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;02:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;03:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;04:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;06:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;07:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;08:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;09:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;10:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;11:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;12:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;13:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;14:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;15:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;16:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;17:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;18:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;19:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;20:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;21:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;22:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;06/05/2023;23:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;00:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;01:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;02:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;03:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;04:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;06:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;07:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;08:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;09:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;10:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;11:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;12:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;13:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;14:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;15:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;16:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;17:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;18:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;19:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;20:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;21:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;22:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;07/05/2023;23:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;08/05/2023;00:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;08/05/2023;01:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;08/05/2023;02:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;08/05/2023;03:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;08/05/2023;04:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;08/05/2023;05:00:00.0;0
PINDARÉ-MIRIM;210850401A;MA;Centro;-3,605747;-45,342028;08/05/2023;06:00:00.0;0
